0.320040579745677,-0.806091769303749,-0.807931775072368,-0.850120708831251,-0.25732106531502,-1.38135007219307,0.956004756958849,-0.832197912265179,0.330386241902961,-0.420426779126533
0.239541074831601,-1.17799242063326,-2.42411133312127,1.41164655715005,-1.88842090699727,0.822697310935553,1.68174643004117,-0.63878545539799,1.39639905767545,-0.709184360715095
0.871058135944174,0.00157849526481013,0.147272299563142,0.71595218502654,-0.75415122846574,0.180631951746849,1.08307865519041,-0.514861450639696,0.0721586652201911,3.26223799373188
-1.48993517451872,-1.42636978000055,1.19899487860631,-0.052243594159764,0.735063355902273,-0.716921208953293,2.55503169113499,-1.27911024761044,-0.169700858753054,2.78715235322042
2.10358306116469,0.0522304334995203,0.799660468741526,0.353040448172753,-0.908913409735131,0.740901357690629,-1.42675041898437,-0.280141973598495,-0.262302116457875,0.662224959032315
0.586739557034323,-0.197952314292034,0.575640570844739,-0.59623401578892,0.677102967704533,1.07556519389165,-1.20348027654551,-1.06054720144168,-0.396330982926014,0.502474318611737
-0.62394744555238,0.12259245216326,-0.402828657111407,1.37626569963764,-0.596897302041152,-0.543349027752637,-0.308291734196429,2.57518606294526,0.0501918861025197,-2.49091563069355
-0.69971732783884,-0.299805708514454,0.549565863229153,-1.4257229448729,1.31900600229993,-1.63627477210736,0.362548891709536,-0.843866336047967,-0.72851657185484,-0.415432309847688
-0.606976618775663,0.776068200211818,0.535427288380885,-1.79573126160962,0.420731339964366,-0.22436628511154,0.572991866158009,0.810814058795628,0.0447797969292716,0.490098532801309
0.0671150014747935,0.965783511372906,-0.837807670354125,0.664419197185156,-0.43634558230828,0.575016070600603,-0.699764256670371,2.26181884636909,1.01943501116684,0.182540374248402
0.101100133431439,-0.680266173317102,1.30815164027925,1.69851868923784,1.92144221265923,-0.714160650567838,-0.319789049942535,-1.36564477399718,-2.00136429899904,2.37946267001758
-1.2826625921034,-0.0567591216397304,-0.926477494221691,-0.499140844399405,-1.49759077455163,2.4300064623296,0.350975231235926,1.09052372776293,1.69708924280802,-0.289484392811093
-0.306616597586778,0.395970220140031,0.621357112254261,-0.708428388666479,0.786084692306611,-1.31172008483807,0.0236054932703915,-0.662266875718683,-1.0230730531833,0.166799579003651
-0.0435970422626081,0.384384451187191,-0.25296190484393,0.740247062100461,-1.47532888011474,1.71704764746056,0.107241527638491,-1.94552386441444,0.189138128193154,-1.25752499868175
0.408529135241572,-0.158034976597852,0.297469847516848,0.279338722054685,-1.52524724276366,1.14529497166762,-0.789246460516177,0.473251086207018,-0.641393947410008,-0.820063620193369
0.163132684368894,0.792242751692276,-0.960488615388236,0.54628360941638,0.605576240629654,-0.352361128159441,1.26887022969581,-2.28142541887186,2.54372094367682,-0.814112698622059
1.17582133281263,-0.235970109859731,1.67988104305257,0.469970822417241,0.704348418428545,-0.335212609709131,-0.613649128547724,-1.25463499081485,-3.11796620575196,2.82995426676992
1.96666541967933,1.61756665286121,-0.45255769675629,1.45828607796709,-1.62339065877584,2.18583451692239,-1.66248918230041,-1.37627670255005,1.42056485893903,-1.45005091778847
-0.364732312550088,1.22630726775788,0.509714149707194,-1.37679976146042,1.49785103111952,-2.17469373189132,-1.81741460644785,2.10225790380613,0.269332768773484,-0.14408826949671
1.42575068225548,-1.78310971448432,0.880950177164632,0.203026851059296,1.53975698008566,-1.96830160120945,0.891467779370036,-2.61417140292148,-2.06416607430247,1.86201980697432
-0.193651031735283,-1.72960376163713,0.126774535839269,-1.99326997402917,0.0677060661474592,0.276222506436136,0.273306864066799,0.204339356178954,-1.12298288393405,0.943053630009426
1.20694047692304,-1.1626993477187,-3.08395929223729,1.02133048109599,-1.3350112079953,1.36242444156288,0.222264588648022,1.71558519528412,-0.978770089767526,-1.97320609979146
0.618837404489746,-0.966880853698624,0.496086765248853,-0.578508883473619,2.92029660846375,-3.26426002382904,0.282979831598518,-1.64953458895679,-1.26038108462344,1.75324164931037
0.0674670594285045,0.846030474106037,-1.21841138776459,-1.44194931019488,-0.253185130167994,1.12274335126229,-1.89613311824262,1.23163467767919,-1.14583257282479,-1.74316511307745
-0.372568709437633,-0.481360495188826,0.727772927005361,-0.214022030061196,-0.0908118160057393,-0.844117670548442,0.661638266972419,1.63263871752666,-1.294840377768,0.416560193491834
-0.930027986223538,0.537216144098956,-1.23208428873941,0.723958196452692,-1.16515376799125,0.821846346655057,0.631445567528722,1.98583534299796,2.47610062934492,0.289819228550324
-0.255516374027334,-1.17773379169266,-0.729395540778996,2.11605286153486,-0.486277257148084,0.418028489826303,-0.293119388316782,0.183038454315304,-0.799643373426304,0.147398744000424
0.917969862980414,-1.32377444083086,2.04989207190342,0.817588965869707,0.606020139408546,-2.33163553949655,0.295903847741952,-2.0234791560847,-1.41094210873073,3.52498044888328
0.179050802419952,-1.52948885346183,2.06032508100234,0.475465128749697,0.141204915603102,0.245461302689056,0.412665897202788,-1.03145262110181,-2.80072974187997,1.31827150505008
-0.189673546610761,0.61502055457807,0.356142917655101,0.557262436671514,0.208586271608662,1.0464071121248,-0.462139595981046,1.11022605220287,0.0624670595177309,-0.510489760209401
-0.421631484764566,-0.397834625043421,-0.143749950334193,1.1592976841802,0.442947527093938,-0.729668146192773,-1.37874680789819,1.74023249796927,0.0737872504944184,-1.32621199604753
-0.760514742963979,-1.07971295944338,0.781556094550279,0.569266990466078,-0.68072506679085,0.963016161309632,0.264021283901348,-1.11417585195049,-1.49972905762537,0.077707419180465
0.0417421981970634,1.12664380326746,-0.880517120710483,0.58713005976556,-0.193554386641209,0.497339722255741,-1.10229691885411,2.35990503915264,-0.940388164348396,-1.24028643519715
-1.31961547607224,1.6867786876002,0.326234378491791,-0.244134433049589,-0.0562790011609571,-0.528715639953018,-0.846816000285247,0.76570215069899,0.452299094931585,-2.8142143032221
0.301638761509488,-0.502356730799274,0.126441273515012,-0.158474519932768,-0.423349794654076,-0.0732256723028581,1.47547951925545,-1.8447953007502,0.270690980064073,2.46850864018359
0.686985190590977,-1.11866631323817,-0.426526462641224,-0.366963918962081,-0.0677485620374732,-0.134122543402315,-1.08443402707832,0.45583588926065,-0.995226970374475,-0.665031086718805
0.405085673372757,0.0379421220120942,0.893647089266942,-1.09136733333264,0.485618215958741,-1.19297899083562,-1.14703240886213,-0.869455931975003,-0.0783102869712701,0.69198263487757
-0.00964959135563662,-2.80232298578557,1.62848398103384,-0.448541315011403,-0.124679563330318,1.61879399891065,1.44379477475046,-1.79547522133324,0.672700636927029,3.5466731069303
-0.23708182784589,0.279616013366982,0.148023032638719,0.824777221548565,-0.905820443213726,0.699516536879537,0.606722240909682,-0.535860965829992,1.33565242428207,0.0973689436277835
-0.401989930367727,1.14049031247883,-0.260915367983359,1.59867960402758,-1.40141312777504,2.37656077484168,-1.05056176000246,2.28780358064738,2.8511948484931,0.271580707781971
-0.841656063889136,0.733807516234064,1.67599044277544,-0.302404113161382,-0.475513504678875,2.4289148382843,-2.34860927618703,1.82423944249187,0.23571193412925,0.106840182141592
-0.637381476369286,-0.664935035529385,-1.53567670916082,-0.189820339953364,0.401432443831019,0.431911821556294,1.10397960235295,2.12114908470917,-1.43271185552446,-0.222932414080453
-0.0108737353999818,0.0370952852139178,-0.675984549183073,0.16866441338704,-0.2866532394348,0.225830020392727,-0.543720456901169,0.340204788896884,-0.823889624142853,-0.94023203561234
0.0366985575642591,-0.282732879651227,-0.553287042234802,0.198825745382531,-0.977424630811752,1.57450158706339,0.957937115624255,-1.1108825000796,1.02733368191253,0.023996585911503
0.907602402821498,-0.935159873794027,-0.907328190557216,0.343419517476753,-0.475104231276192,-1.44348518418407,-0.115698071457747,0.590944470219244,-2.25087567245562,0.0495921532314673
0.127759655624314,0.0887565508918035,0.0831031478166104,0.735068086385165,-0.916837336148902,1.72264998233407,-1.36654115311459,1.05849387334362,-2.4108062340771,-1.33067973122358
-0.0658526136108321,0.836512053403604,0.204094471663551,0.43853178576886,-0.518538035861576,0.0511467613658348,-0.182426388078388,0.03620045303841,0.156434577219395,-0.363022901392098
-0.728596061418773,-0.215306768677572,0.402838156386689,0.0643007681120381,2.52249084480988,-3.4844975718188,1.46762248653484,-1.70925219594479,-0.986002348611184,1.1445799384
-0.729791493389124,0.00075673574883342,0.414131962356579,-0.24814751932598,-0.77131979506392,0.230189924984287,-0.108415779203012,-0.363812460319746,0.98968796824095,0.622186337904483
0.0361793825249779,0.922440564141706,-0.193323465084042,1.07197696363895,1.12184958049156,-1.12746545882966,0.373406247391056,1.11673004861875,-0.265188768905514,0.888417328493488
1.07620897823759,-0.888924709113075,-0.459641752462891,0.0295747955276187,-0.0928184462232851,1.24501017780985,-0.0974517960296352,-0.538762003288082,-1.29385469832454,-0.824475789794955
-0.160733755887992,0.561902624301266,0.798540239620647,1.14154069943307,0.293563696560179,-0.351129827062379,-0.299159392082761,-0.608814476859701,-2.06236936951347,-0.205260183146695
0.496163103859787,0.68953645835703,-0.701052401787572,-0.499716940283294,0.111057842192773,0.0778442252086383,-0.819496195768758,1.40682103362503,-1.61935220908658,-0.937480624548978
-0.118789481269743,-0.942265369385549,-0.392113066460603,0.201294901667105,0.637453726157052,-2.86559852553294,2.40919339118307,-1.68794750347045,1.13122956398003,1.12488479867407
-0.914225901893422,-0.338258085750805,-0.919143365563618,0.320863097531348,-0.982888310645234,-0.630507497784228,0.958406673980464,2.9331318060576,0.494482314901242,-1.3909849295155
-0.940813891006667,-0.644195687314401,-0.190155399025242,0.321122601325006,1.57749584462039,-2.05420416807172,1.33896185241937,-0.506120272100104,-1.50338496157242,0.532492604003762
0.605790134050916,1.47357638522993,-1.08574375304898,0.422557598206965,-0.738512270085377,1.11971657375387,-0.724697125693074,1.99490796994934,0.475831762620873,-1.54606368181422
-0.268317214907336,0.181698853028119,-1.18982637926005,-0.775678644995853,-1.15219207878596,0.747089216524884,-1.31420528130407,1.1022470394116,1.8896115797384,-2.16235729566792
-1.34352821054986,-1.59923011329031,-1.3666228251014,-0.214462003981395,-0.586392146914653,1.68901779460773,3.94017480672195,-1.08685159108394,2.355249790962,-0.420596173311619
0.72391395759147,-1.21067912773992,-0.544801935767907,-1.44488875214042,-1.43876798408794,0.853815991339812,-1.05243702793109,-0.493782646337924,0.68973657627785,1.84366637457831
0.782189332699342,-0.282501757844924,0.376321714694676,1.26227616694746,1.11765288021012,-1.15410331141455,-0.0811806443791309,-0.921770212502713,-0.230810908602291,-1.84765151237886
1.33628665755086,0.483767144932972,0.852306780694767,0.66029715131632,1.15809900551798,-1.93982266272684,-3.56611049585351,1.20095892417605,-2.65207025398047,1.41337979860419
-0.314114048089075,-0.0261405574763187,-0.534663295748647,1.83057403165242,-0.814625738553756,0.719153628062086,-0.94832696196622,1.5489040209708,-0.415326838657959,-1.5895019372964
-0.0423828135112856,1.76358791752141,-0.399501847936275,-0.424268544316535,-0.828301647333146,-0.0223124670003422,-0.90275291955827,3.24848462727181,1.74928629836961,-0.762407750584677
-0.437428224355669,0.292169613358507,0.592016730654522,-0.614769051455803,-0.295729865647471,0.00212645768531425,-0.478622691671082,0.61856674676385,0.885378921925007,-0.209585350397231
-0.554451318409614,-0.921624729988565,0.198394677991066,0.681363588897756,0.077143055104723,0.0662688555479629,0.804968584009927,0.358277155587141,2.12951095538519,1.48754786603465
0.556984098708296,-1.02868579791222,-0.966360720443793,0.440795290551834,-0.970365187596332,0.265313492585206,0.224127550706805,-1.19842053032565,1.03503913237344,-0.888834525953072
-0.897227841727527,0.962706923119208,-0.28645440689838,1.34085100242023,-0.413836017990457,1.00365158681852,1.4746569428373,0.66237234536674,2.08935423648485,-1.20093821258166
0.696449931272492,-0.660511994741789,-0.86361447616529,-0.0431476896273001,-2.05759441342844,0.648173308317887,-0.289218479295107,0.927631413801834,0.929795393664918,-0.114902409259517
1.71218035045152,-0.58751781252326,-0.160988028254617,-2.4419928697038,-0.00980853641078178,0.546659180372186,-0.509292699117884,-1.17794327541584,-1.05082584922424,0.906218403268305
-0.320716518912107,0.198842166796729,-0.399449666388734,0.257223190446851,0.836493704209043,-1.55634441334208,0.50068139875222,-0.169098336522733,0.820982879541112,-2.65187202223599
0.0942927015812353,-0.370886233628081,-0.654578698195996,0.356332162659989,-1.25948316385595,1.67073659862012,-0.28142207367283,-0.565048458972288,0.936380298132234,0.0672899030236688
0.622111971336732,0.853990855174567,-0.776298337400318,-0.441533989661402,-0.415676682489712,-2.15218556614514,-0.762038191458579,-0.874442433660536,-0.193466410660865,-0.892472804818999
-1.17654875701588,0.662045286626501,-0.438679471272509,0.954200221055672,-1.36914207626698,0.886829266255038,0.666961157908095,0.913216439556116,0.216333762224408,0.184206754446582
0.0152350890388822,-0.205669521868272,0.068733648139931,1.10250369739834,0.522785909671329,-0.99092587652398,-0.648613986739844,1.45505665083653,-1.19585931866429,-1.27395307756859
-0.118841210970868,1.9383993578535,0.241711133213062,-0.269238448138835,0.189731550322136,-1.15921360042413,-1.786260713172,1.26874323104895,0.372396505987811,-0.744899809515051
-1.10787514706929,0.741575482009297,0.46522662138944,0.765683520295046,0.354401253918205,-0.35866212160593,-0.902842545889897,1.98281763115247,-0.091268959189452,1.12562685130794
-0.434553736310591,0.430592508830278,0.82106890618827,0.196840227598651,0.600136738686913,0.157188113558671,1.66675049636299,-2.53847999520914,1.31061692656769,1.70684311887873
