-1.30012748193981,2.50442306842272,0.642289815241836,-0.952932688759118,0.123259416502327,0.312291731372228,0.558377747543228,0.464888480637452,2.7451046988952,-0.63105916201507
-0.0843195933068258,1.04389298627876,-0.793176608760957,2.25468506028538,-0.715427283870458,0.57350849564159,-0.909961490767329,1.39320669258662,0.215181358035346,0.143148013253946
1.27418078540293,-0.856261393069481,0.554635996817936,1.75343204778548,-1.18019112461435,1.67556361499827,-0.351129253549234,-1.38112196906985,1.04771245998827,-0.443833539613103
0.389562113078212,-0.232798886874115,0.383300121497278,0.511613801620798,0.478121999175752,-0.148438138462111,-0.939621450447785,1.37171453559218,-1.49683542770045,-0.970547351749734
-1.24109108945491,-2.07388357943699,0.0381065085735772,-0.841867662483876,-0.329915680789012,-0.400796358897161,1.04202808466655,0.834179841299944,0.150794828814689,1.37119765403028
-0.00334402284247137,0.655183092222426,-1.21610984228765,-0.342443006566421,-0.704042392374606,1.8457386779797,-0.981918256770704,3.00359382557545,-1.00601496792561,0.369180177321417
0.436371515438172,0.30860173005739,1.66859812528598,0.611902270537789,-0.35112133590472,-0.431284452322594,-0.348395969281937,-2.47276287776026,-0.2322199050369,1.6802026967743
1.46548243376958,0.766706234715575,-0.36488332271671,0.458917071998305,0.583584306614792,-0.500644399927358,-2.05557323284719,0.300977987304192,-1.85513670814414,-0.0426406567384866
-0.77758825963131,-1.4735547629671,-0.967692207856056,0.330305217815586,-0.762918587906158,-0.227387550046228,-1.37921758086863,2.77076019932524,-1.2838994835605,1.84783697075312
-1.28222154356175,1.28239341920494,-0.0813265519287777,-0.32051063894143,0.701742344262171,0.696180389209892,0.802860117170521,0.595072553164419,0.387665194001075,-0.366699724989509
1.15020870220643,0.14820942851297,1.79132788523835,-0.118243944330985,0.0343269740864912,-0.678633150704799,0.0915512764161121,-1.7904092876422,0.361486383147731,2.32039321640259
-0.378272151829653,-1.22456435453677,-2.0072937164478,-0.321449997402839,0.178549399622532,-0.0633664876474066,0.506598747770591,1.27062843568052,0.000594403754932721,-0.389061316463779
-0.911000138384275,-0.510023160485666,-0.0373082938243029,0.948895916615218,0.100983664285027,-0.760730535340227,1.64232183049357,1.7977703524819,0.660187079315729,1.13641930891065
0.0208817019856498,0.669729578417317,-1.20175109710459,1.05914568205678,0.22299959505818,-0.720740617990706,0.778913208808229,-0.0562618071646018,-0.510215198855494,-1.24206950421283
-1.0325713834581,0.472009649615875,2.15366981258074,0.210441356994235,1.66798821090957,-0.35861766678309,1.38356130239549,-3.85452979384026,0.322466576863087,1.35523378313705
0.557034726374194,0.456126318616233,-0.835296183850784,0.161724179155667,0.4885882574771,-0.134365764810825,-2.67343789579156,2.71624342499657,-1.51829581527678,-0.263148325656113
1.02914318531941,0.495974738947282,0.486621877672664,0.428868317961591,-0.399524252032454,0.380585715277732,-1.84885838502959,-0.444561577614158,-1.73160373575576,-0.613004938852471
0.373930766018194,3.45071825596389,-1.69155202286848,0.729076885569914,-0.622466920222661,0.858128849565235,-1.25841859223822,2.2824121290416,1.38397541711468,-4.11637755440735
0.0473639675429359,0.40017492664587,1.05238305223059,0.824125036089517,0.240705416384127,-0.812882510346807,1.02578028192505,-1.65486374286224,0.582221011013071,0.961414101579533
-0.107375729221758,0.498893922694793,-1.11462577308566,0.795484337956145,0.0428959292091531,0.244440344701829,0.717889255099802,0.25831462695611,0.0267073046758327,-1.97941020135306
-0.304327930673155,-1.93397768007553,1.43174353707888,1.75020581510204,0.192674773107298,-1.09896859020255,2.45624018580338,-3.65232424508637,-0.348135101874482,0.13258400640113
0.636044877394917,0.502280675196618,0.899439795996351,1.83080374905283,0.293956339138434,0.143915813126728,-0.883526217789217,-0.868895594842177,0.266101662355099,-0.0508603517138324
1.47213599137008,-0.483255807620053,0.447728500440314,0.058984953162134,-0.543024553502739,-0.0574464588247249,-0.437660142087398,0.674931092997792,1.08017382958271,-0.000852535674522766
-0.472664364711923,-0.117107930861996,1.35435634503972,0.451070547321177,0.273934883306778,-1.72807373997757,1.85271834219973,-1.56048801392138,1.92878985851229,0.636190794157549
0.618457890275983,0.324431196325876,0.246733287291799,1.88778753063003,-0.416305838072323,1.00748802198086,-0.489981487019125,0.87263218923665,-0.0739150916270109,-1.12906106151829
0.825088388588413,-1.14531756334924,2.49167945901684,-1.8688127484259,1.59900063873655,-1.44841726353554,-0.0697647418355545,-3.52546942896264,-2.4796287042247,2.71832058746556
0.385499179018062,0.765012475307141,0.745641391662196,-1.68083507428705,-1.42412007820103,1.44339787316732,-0.429733331571513,-2.09039061462145,2.24141176778292,1.77397563663063
-0.763500445047232,-0.43878425701228,-1.18147987645002,1.15922708601541,-0.942615438294018,-0.354076942552196,1.55291709519132,0.640400951963688,1.75114972713554,-1.14833608042528
0.630276399218867,-1.40222636444836,0.214140490534552,-1.34510950422986,-0.820109252615036,0.198599592869654,-0.0241059746891669,-0.985334389883402,-0.0133959557747284,0.570189891229629
-0.245426538115383,-0.661191329262715,0.271206571931515,1.45289815855148,-0.959651596008455,1.3313740607532,1.39562100023718,-1.30479829621101,0.823457694159356,1.0254495005879
