-0.725768863077404,-0.570795460887094,-0.980594932004134,0.850043471893941,-0.344617583670596,0.600362787368489,1.19617417298884,2.18808146045854,1.59580620267726,0.815868753225942
0.42799774650693,0.749162463174184,-0.513879874190739,-0.92531299509925,1.41377549599737,-2.04650831143978,-1.16634165855465,-1.09933876840541,-0.84194224401034,-1.67763804303402
-2.11017292883524,0.678543843637327,0.154884901434668,0.893581214441206,-2.07621004816332,0.95293602739753,1.13917777945393,0.404020695690841,3.36574677091287,0.261928684118268
-0.781751282114306,-0.193658614640317,0.939079730808297,-0.941009737811873,0.704914782163778,-2.76848058183435,0.294021283676743,-0.15108441534526,-0.769501262053146,3.49354204998426
-0.207593828713202,-0.327675525287054,0.0468178841478063,0.538952094101553,-0.805932531192476,0.823041488868681,2.12629915392204,-1.95615751126046,1.34144861916698,0.0977973332563859
0.427752505165839,-1.62713941734403,-2.34401473246826,-0.181974398105336,-1.69291739728401,0.80162048379448,1.76018486199486,0.566854036718568,1.74291691568488,-0.563213675790175
-0.578931989985375,-0.398257027598612,0.196982412957186,0.891767594965122,-1.25666421079873,1.16850590228647,-0.241543126063394,-1.32016039648303,-1.44238470443125,1.2345326123836
0.373483662641973,-0.636772807528993,-0.0465392052090889,1.32920820523491,-0.0532109990338339,-0.479651506486634,0.640166813802131,-1.19726364438446,0.571802134315507,1.4728388604051
0.40763217144537,1.79694380123584,0.949417799050254,-0.103466125206475,2.11607007347635,-1.73237929878843,-0.633217125704466,-1.04307137982628,-0.7353950227473,-0.742802059018291
0.362511060747412,-0.433004055626185,-1.12382415053293,0.615064610722324,0.400982406288654,-0.230296546102227,1.20039466770848,0.27277547690723,0.182351027809905,-1.29960972141888
-0.715300015150975,-0.625850493045112,1.43994115320851,-1.7997723953362,0.854913048848749,-0.302493718173269,1.57842500870852,-1.51713515484305,0.882959461813146,2.93195446854463
-0.0931749001447435,-0.628061659546263,0.499947594566451,-0.262705141643009,-0.191983821067031,-1.05777139059401,0.881744277642296,-0.763476745533131,-0.636433824120064,-0.887889185937337
-0.93966253906643,-1.20237302538384,-0.75168654875784,-1.21014187687842,-0.236870742260862,-0.186240368738432,-0.892017901277534,1.60826731610791,-0.520826244532165,-1.01000880872478
0.557906286448018,0.252287649599941,-1.97411957463206,0.20447725255087,-2.23323524892861,1.8299273919184,-2.48431973231058,2.90681918137639,0.391197478084666,-1.64559518565858
0.615544806979454,1.55564015816598,1.3797672508142,-0.0139941045119094,2.59595646770938,-1.8713121784993,0.0663161562666436,-3.11402748096851,0.96124377764643,-0.623718718368989
0.0274682312949028,-0.796900252589475,-1.77365665280696,-0.235200839818886,-0.77139795686141,-0.103877700814486,1.53095268857787,-0.704436426254065,0.792844515935716,0.050062595513846
0.355041651856829,-0.0897341022816027,-0.615728112027942,-0.188318654237954,-0.455655168173525,-0.494340671281956,-0.168079812561415,-0.3702496674201,-1.36882149927244,-0.777505413171366
0.66140029002814,-1.63020941149589,0.335065299959582,0.951283068840505,-0.0688484747389626,0.973702861672252,-0.677058450317662,-1.31224729509977,-1.03669837783723,2.02384663113703
1.20384191572771,0.083420176144423,0.276247180261796,-0.154014785973495,1.10884897777634,-0.87519500138661,-0.547971891480791,-0.585044655422581,-2.48266922759778,0.489022128588155
0.525186845933777,-0.230628528845895,1.20269601388168,1.85424450475186,-0.0724142576663924,0.924345984462745,-0.276496174502172,-2.26061675090274,0.633734540449521,0.397738647467853
-0.120517125717018,-0.638117041698766,0.55753502793967,-1.90416735438949,0.0566658113425769,0.54393173034765,1.39201066296411,-1.91891068720898,1.29582064929991,1.77030530321937
1.62101117250144,-1.5838658498977,-0.41022369999078,0.359299701900462,-1.36412220506065,1.79889941465132,0.864928782697761,-3.95142231118659,0.845413492961235,0.768911667945399
-1.00685531978548,0.119479396934596,0.993149733871814,2.1145349462097,-0.318602520245301,-1.65697302505817,0.237271408260335,-0.977808368791348,2.17784089524098,-0.911243321818492
-0.0896661033128256,2.51982388257525,-1.60524304227737,-1.13574898684316,0.0606602892368518,-1.79162165373938,-2.39645722657682,3.74158517195809,-0.302620389738375,-2.82316872951246
0.370396509281483,-0.496237878278228,0.475137488808532,-0.79625598578434,-0.243149143356205,-1.57053453889922,0.381727777993899,-1.47288318713613,0.99127509353687,0.230549662368116
0.64955568339207,-1.5188083726065,0.0114343467654521,-0.397569450150752,-0.845796474268973,0.482030607825533,1.39041626821993,0.805730409983215,-0.222904673303437,-0.0643752461990334
-0.375284299255803,0.0513067399295084,0.283091377443791,0.0917240415455822,0.790950545331567,-0.835188485621063,-0.0917707158739569,1.49818055272718,0.210386106631797,-0.109899271093368
0.337679873674296,-0.380932291141027,-0.973708248784971,-0.238694074135277,-1.52182127439636,0.423485421056875,-0.947497125186335,1.93834677056662,1.64894549446767,-1.54010054337267
1.49821044606978,-0.261023556720235,-1.07262252100959,-0.461962363699385,0.645187706445553,0.61504666347384,-1.56345801205045,-0.890366970573763,-0.956934360372426,-2.38733508113755
-1.14571250183012,1.09702380848639,1.06426005020242,1.9263406073496,0.0558621066454325,-0.749068804143481,1.19954603011932,-1.22665978268175,0.665405328472522,-0.124485700189855
0.536055682511775,-1.06126782143092,1.40839101155455,0.122054814822625,0.580394374210502,0.653687056021943,-0.245512382942025,-1.64771120679014,-1.63447737529153,2.01148309317009
1.9549340451745,0.277785647125223,0.204271755568678,1.09205057650629,1.60539972762745,0.936645420725484,-1.86700388228012,0.380131493313354,-1.66841646249824,-0.70086302006642
-0.175831918587761,-0.796163969651405,0.149067978491522,-2.97225747544741,0.85909170513588,0.830559573830441,-0.254446653307059,-0.390241647121448,-1.34476604348672,0.149536276787628
-1.09964583950507,-1.47754134151107,-1.30243216256383,1.12848905096528,-0.272848310046227,-0.765063821834817,2.40092081754525,1.20802013760278,1.53833076073186,0.727265073358556
-0.0873383820285945,0.565838733629631,-0.372270680544635,1.31200012901363,-2.52495002040465,2.19297136545608,-1.73108026403098,1.69083854023367,-0.228528768860121,-0.342525605564524
1.62041307851273,0.390811978453018,-0.427266327632792,-0.48260797306504,-1.62416517732604,1.35422222845563,-0.124845382942488,-1.53421599701742,1.28829842898907,-0.440989897008144
0.699097202084575,0.0123967171091715,-1.03531090652428,-0.224858996653821,-0.119430000431781,-0.562632616547253,0.75514802849015,0.0441923244256355,2.53194647772635,-0.23266903523291
-0.462821344481223,-0.187002384060332,-0.288294060302755,1.66776531087937,0.556503648976846,-0.660727876306082,1.05355883613656,0.779755592539983,-0.403179827048442,-0.700667252788173
0.525606105428149,-0.907084056769319,-0.0301287531420635,0.041218532316606,0.678545937812151,-0.270039746607276,0.25973649385586,-0.69713385383344,-1.53290407963878,2.10444668243588
-0.661474113372478,0.756448481270956,0.396366269307846,1.03817484555139,1.73876028451548,-0.806678577596892,0.34198777041865,0.691525669859087,-0.873082243164695,2.00743296893527
1.79120097275225,-2.36430969799702,-1.48304412847046,0.587642933342247,-1.88146607701556,1.10931838227502,0.285464430709965,0.22637932191805,0.737959757418137,1.2978525686371
1.57007479311177,0.400919770614543,-0.639519430239049,-0.158299577145632,0.916405067430294,0.755269577876886,-0.730186440292277,-0.613678050751003,-1.96564637934234,-2.03425039207035
-0.751486745261768,0.281768679116646,1.25514138982311,-0.29208541489158,-0.628505571280604,-1.39288548123912,-0.756450710028672,-1.11345610072836,1.07105465411566,1.67420082517335
0.452253154829924,0.0219343857900862,0.0952067080511925,-1.41989896333922,-0.323587136182766,-0.271912467020838,-0.323813689030962,-0.209574775945695,-0.65911112649416,1.93056408767016
0.397626956887108,1.10446212350594,-0.539517768025913,-2.13831802520848,0.102480106778542,-1.25421029609123,-2.73236188794799,3.09065927249703,-2.00769502718003,0.247835698507342
1.96054348616365,0.496856913827782,-1.07568207606588,-0.0225001049026,-0.701323632318259,1.14032368248992,-2.30835468174446,1.34324249656789,-1.42789372772414,0.398192496875172
