-0.769067596463706,-1.6254631734337,-1.91710074103752,-0.88614958536232,-0.0299314476745286,1.66237798464838,1.3825290425683,0.988788570971757,0.807588849423763,-0.379885856742916
1.00494216499269,-0.823586625662116,-0.423521521848637,-1.9222548962705,-2.24900913846683,2.34041860144647,1.30132385897969,-2.27830655272084,1.79027331193035,1.46466760115667
-0.877031417861391,0.82851646768321,-0.271710042793647,1.61970074406333,0.033155897940239,-1.27756309666686,0.0408778988813472,2.94135238485327,-0.121490102582156,-0.850018996611458
-0.0398323961175906,-1.74933571510422,-0.883885811063352,0.519269904664385,2.10091327964454,-2.36709510274649,0.96215652099729,-0.643967406176926,-1.55321452023226,2.07589708593466
0.373341748850866,0.304953361635758,-0.350514494770761,-0.0558499318340215,-0.495388151588179,-0.0817990242969033,-0.879087443743519,-0.831365429597565,-0.866879789122997,1.06884378801493
1.34567911356811,0.609626210330573,-0.438547624993341,0.696417610118512,-0.291964168383234,0.89336197293207,-0.775510474388915,0.386037010535125,0.107317964146638,-1.55807507053337
1.30643729750902,-1.00405708648607,0.188872371011185,0.0535156788292132,-0.16623349658523,-1.09905430780654,-0.0942878580037871,-0.0469031445633848,-0.492604202191988,0.633510366080341
0.055322919972685,0.365778879989788,0.0101343753677371,-1.31028349719307,1.03535847835726,-1.75270886971043,0.312333448241529,-1.10474922795269,-0.563403832688911,0.165299107076726
-0.110728045667539,-0.019640728596988,-0.142582091565834,-2.12306605809801,0.415907281780167,-0.112972519991077,1.52799269219711,-2.12840882480262,2.04914306705455,0.571471226628078
1.13316503183666,-0.0281839046941142,-0.132594201855623,-0.208078589007655,-1.83807229098871,1.28013672298873,-1.64408960452953,-0.425775290663071,-1.48334392387457,-0.000524697130559627
-0.472020464146511,-1.64254428174008,0.941906917416549,-0.312786579520355,1.51002221687218,-2.16126052691286,1.03110643116361,-0.858959865872785,-1.79385556689137,0.74180676913256
-1.51073204089512,1.2435148244461,2.02688442799508,-1.05823570968124,-1.00294388257396,-0.0267238813625486,-0.211682529011842,-0.802216202299755,1.3486335818777,1.6296804508778
-1.37078392906958,0.767729451123749,-0.464561268386156,0.417223595566458,-0.64691183076076,0.809489516434321,1.05735341305587,-0.580439415576384,1.35175531011913,-1.38028080848906
0.699233473438577,0.175176326530932,-1.56261386114829,-0.31545153421585,-2.34436807872695,3.07473742635918,-1.81003638799834,4.13715738155159,-0.562659324575106,-0.681041346579301
0.526282549856794,-0.380283375834142,0.703338752335326,0.82554913408199,0.903315261390804,-0.293585263331688,-1.15094140530785,-2.25866729384628,-0.947655609143849,1.13598704978905
1.24712438993081,0.514282005018799,0.669872681053258,1.29127203757818,0.543174535009623,-1.6326003412061,0.545412386858989,-1.02703928068498,2.29811993167542,-1.7251450459944
0.623701031231602,1.26584396068847,-0.123154044886088,-0.625104977916383,-0.183937528406466,0.102190529118803,0.879579489576915,-1.02432673725446,2.22807377089154,0.564209293986026
0.816591013153304,-1.72318850607295,0.616683580209955,-0.87514675454924,0.910626359207655,1.11979951038086,0.175810691515631,0.0582056960044374,-1.27334489041781,2.21593791133035
2.01442554703635,-1.2800353402695,0.918395718313796,0.143356942808059,0.0769344495926171,0.0081628093977531,-1.89797922995171,-0.281323034164961,-2.22932345403844,1.49419134461075
-1.26073530197475,-0.360776237118954,0.0472360569776189,1.42518963325776,-0.545459676198114,0.0581174494665119,2.38007529628474,-2.89163103893021,0.86059316754282,-0.641644990677192
-0.807976809904075,-1.11302339484293,0.0274299650966059,-1.7347494260304,-0.20833725129243,-0.208258782774121,2.29387931291723,-1.61178899548359,0.715525778139825,1.2771006377727
1.19188051091026,0.954084566406478,1.4794618155601,-0.837404647022428,1.06582069978865,-1.00830569004639,-1.16616348507882,-1.62606347499717,-0.13373266519226,0.360601071423812
