0.2737245585227,0.434432559850677,0.580958554891032,0.686086891973324,0.483834449991318,-1.64982459702964,-1.67231685236824,1.78315568757316,-1.60580242361749,1.12776155021128
0.13298014297162,1.49116198748859,0.553104236082638,-0.771613213387168,0.649385580576556,-1.44062423499646,-0.65148408868816,1.28725381468857,0.15884098022499,-1.54636157281107
1.1925066437781,-1.70336355244333,0.453373335382873,0.499478274462332,0.092567571103328,-1.01402518509039,-1.81791451825714,-0.577907648997777,-3.22239096680212,0.457632217021767
-0.607022972005993,0.440442958224025,0.0619678927914158,1.13328410225764,1.21036037977629,-1.10919905869384,1.71788944783353,-0.222466758973768,0.239073620545449,0.614136687508515
0.0596337925471734,-1.29268509875787,1.61284646621457,-1.63273270095573,1.5455021158325,-0.474844159854593,0.518303872591881,-1.05884450820652,-1.61653187061344,2.04724662601248
0.887430452267792,-0.579513685350135,1.33658651564379,-0.30405253375189,-0.570960721330626,0.225147657664061,-0.926700377865912,-1.39617504144367,0.0525581676721183,1.25824723964249
-0.349724948191387,1.07113035759869,-1.05337760200562,0.0846685848465307,0.186038381915672,1.58181450083285,-0.764537419963963,1.92944521632988,0.36519393518935,-1.06347862984712
-1.4131971337455,2.01306674933461,0.829235912218923,-0.980617952248866,0.938550451488929,0.410558963020916,0.445300887763889,-0.155609912311266,1.40201317348352,-0.331009598054538
0.666509860205697,-0.368088096266028,1.63412164954213,0.294083964875125,1.51762598450986,-1.52970857336015,0.424810346520188,-1.69297823838938,-3.79624327343692,1.2371507393702
-0.96833011672656,-1.67838684848236,0.394472799430547,0.311630832534224,0.459970030490176,-0.221927793876604,2.57658780924145,-3.56708720967129,0.38775499219705,1.79113552600266
0.134354618514633,-0.0203319732543985,0.211327749908381,0.348779180090661,0.636066502267039,-1.18243328517462,-0.581227170895096,0.615369228020669,-0.117003703746997,2.00306682746961
0.555170753916323,0.420588588136572,-0.168479888183448,-0.113698862086208,0.278261081176119,-0.368276766369506,-0.933174266516884,-0.810455430914654,0.182856381132177,-0.382856202862187
