0.115592330962048,0.148621861445567,0.541825407267516,0.487406276147733,-0.698007703579095,0.689070130410723,-1.12257654871035,0.180878294660513,-0.984058566834283,0.730920465355549
-0.753622439554381,0.753600577658492,-0.076318623685913,1.51439669151607,-0.747358657994619,0.600790553076142,-0.108948329225756,-0.813884835912036,-0.493901483781972,-0.58959017262234
-0.632041184974835,0.613174167418254,0.287658165920805,-1.01758009263631,-0.829071979225393,-0.119627239049436,-1.23115494683891,2.40470736135169,-0.446991987695139,-2.6421410862656
-2.2524156846883,1.09970786146178,0.855774698420995,-1.47721602921999,-0.556433848538776,1.0929726038442,0.313398757521896,1.30447739028636,0.827947519404346,0.105237055883385
-0.264982398156647,-1.15958901011972,-0.259658717644921,-1.66229368289687,-0.697531493189956,0.836083058330075,1.32356600419951,-0.460259093562948,0.736415932854251,1.18658390886683
-0.749225007286322,-0.404418231158477,0.731874093554781,-1.03877432299744,-0.150935785882386,0.129140366846341,0.644855821915365,-1.07706137497819,0.321311045143805,0.0396428897303771
0.927861999775874,0.558567668891787,-1.15761126829783,-0.367880063487042,-0.884432814593699,-0.239647854252247,-2.06700735497387,2.50719685150629,-0.810591528537072,-0.913179284130831
0.0669658076896373,0.295141950199021,-0.997062822071045,1.61078397578817,-0.192735671393228,-0.0793624685305762,0.966840676679988,-0.00201948541705674,-0.945401191872336,-1.59853994888638
-0.896474631376653,1.44369269497456,-0.667656062054441,-0.19536816518576,-1.45786329471207,1.27822085811794,-0.506779678653476,3.0542230070751,0.863780166398068,-0.47219732419925
0.101591652911349,-0.41319570832936,-0.41399839069888,1.44680275657864,-0.203887550934998,-0.31576669788894,-0.231434189918287,0.674608109138973,-0.20226328710919,-0.439200354406224
1.22875762735753,0.181098082227083,1.21386572256272,0.966554165498421,0.826725101394638,0.381456276893995,-0.744431861044641,-1.85784018411745,0.155467121691134,2.22572145471244
-0.810147634401163,2.05685402010558,0.873126774354278,-0.537061333101493,1.78442940424918,-1.57015858599661,-0.504984247136977,-1.16991100033487,-1.59065211362989,-0.0845667662295262
-0.155696215372039,-0.323661047981049,-1.49124716279004,0.866423973597901,-0.638313712686256,0.0916982528160886,0.795627209371632,-0.469633458188317,-0.167785377256538,-0.669762248864319
0.247380738027289,-0.0604983532529864,0.792659312186018,-0.426264359867535,1.43120929192579,-1.02850981790879,-0.148194321250182,-1.2052577151441,-0.925363335457425,0.595784489427544
0.106899565846688,0.0817450381416918,0.995927901893901,-0.746119833572155,1.44917691379841,-1.08495298450283,-1.2190236673444,-0.367333999831362,-1.69876276210838,0.299219706522988
0.722303155249685,0.63367873510754,1.16648629199721,0.432229381699408,-1.0556305745706,0.687389104060748,-0.531978761323979,-1.3251217624264,-0.435672497135067,-0.393720604777007
1.10651427392609,1.0742966020712,-0.291017928549837,-0.103472224233161,-0.864923919997946,0.0857944197266271,-1.41428533035501,1.28049216478384,-0.926155066607381,-1.50562750513578
-0.887986112011486,-0.235795441596045,-0.173762604668539,-1.53743237572902,0.952700692405397,0.152097811221976,0.44016910637702,1.14602511994698,-0.234887731757388,-0.435782564378773
-0.0317835959933021,-1.52421065702084,0.717009653512823,0.0620703295161496,-0.23206587680146,0.342602495445861,0.533610866133749,-2.31689621347217,0.272821059898628,0.717022582060602
-0.0703013931332312,-0.518108908946185,-0.0200908147523396,0.528968035392574,-0.648899074807904,0.0588759929131241,-0.325667019142389,-1.6617638698894,1.18449674634899,1.33465767707363
-0.974355359014,-0.243610973002398,0.219789225405558,0.152473544695513,-0.178129057397526,0.80104154953352,0.721284336352122,2.47809910861588,0.0720937022878189,0.0502187012992525
0.224960856962212,1.83408141329558,-1.06128524227257,0.312906740841672,-0.804642405488208,1.45171175864647,-0.92638642661309,1.96497703292464,1.70234604779863,-3.26505583725623
0.687586756152487,-0.198419248601154,-0.132538977879682,-1.01416809105533,-1.56625379552559,2.00578110481767,-0.541422352989138,0.863338551408911,0.164485113927376,0.341303717051302
-0.704206094110861,1.93260203034438,-1.79699356102823,-0.29988100713079,-1.95374267458251,2.55571895521749,-0.212248123322785,0.992757960510936,2.12484195670016,-2.14070533269443
-0.99734472561758,1.96010162890751,0.130126706198016,-0.175633323092951,-0.178326555383635,0.00078016304024428,-0.482653990877939,1.25843162230735,1.37688254211024,-2.23422414448128
-1.25429290063863,0.282828794963861,-0.428668945683474,-1.03739844114484,-0.0242292483260564,-1.39879712278331,1.16073535131714,1.03983254882784,1.40331066668062,-0.610013167571961
-0.144182650384622,2.05011653251956,0.115397684765009,0.398217528357637,0.793466948139819,-1.18257228098773,0.901279371088041,-0.743947348187408,1.87145467540991,-3.30662680975631
-0.171168868692944,-1.57725725219974,-1.79263336199382,0.626606012017896,-2.91175935208512,2.31687383927067,1.46911050128756,-0.0318951287779457,1.51747877433611,-0.0823974119877534
0.691189103516458,0.66648602356913,-0.131299948044871,-1.01367341425407,-0.347269771182096,0.933918729295001,-0.429019783445761,-0.858307465755977,-0.700464550027839,-0.373878310982134
1.10869526491005,-0.255320145539965,0.0972629709448527,-1.09572323667114,-0.843617389625532,0.18928798501213,-0.369683483075519,-0.681563176353611,0.186337542203145,-1.14246934918835
-0.0781401064828555,-0.0900434041884728,-1.21494447391914,1.30213160634031,-1.73080890638524,1.25081736476923,-1.28716881617251,2.78170452137959,-0.808416599639982,-2.57895961249835
0.892068319885442,0.346389973782354,0.0117716195152771,-0.549457633974348,-0.127954617491748,-0.0178163692004571,-1.37407820813618,1.36621612311377,-1.02627435160422,1.23662159197629
-0.621031800956448,-0.152928350745395,0.996641766906915,-0.206447553602378,0.259901694462491,-0.874803566952345,0.755275646255067,-3.21937189158661,0.0101452328422759,-0.724671615481994
0.182831205295669,-0.30123716148881,0.0362158241266983,-0.179522698591142,-0.209701689391773,0.166522404384699,-0.498729526808315,-0.1651586447226,-1.48260125199302,0.0892849031272578
-1.19380968692487,0.0524972534544975,-1.11803501833429,1.26939272311074,-2.61651169370094,1.87347234944882,1.64643534024404,1.01943900298801,2.54598946313681,-0.759489907384997
-0.179119341788374,-0.479387763848052,-2.11013421169585,-0.662487254576588,-2.20687066362898,2.61063423671232,1.29251277460592,0.570171594061534,1.6962001332402,-1.25316848102898
-1.02039402958687,-0.515281059471991,0.627777298813417,-0.910744008639902,0.61906941522657,-0.781383352302118,1.88733441067892,-0.0266038202458828,0.96778201053837,-0.133075169239418
1.658417584511,-0.817740364174897,-2.34923219858238,-0.429053274360008,-0.785363885840123,-0.870190365604987,-2.31929812872543,2.86531661045547,-1.35659695406156,-3.47612303644085
-0.532650458240791,-0.344144389996309,-0.865369033413897,-0.523213883834314,0.00497465844688844,-0.11654449220168,0.727714343181028,0.360691197530594,0.0695947440125,-0.949622698115266
