0.456031355484558,1.02766329132185,-0.0250302032993503,0.399618013971442,-1.551729225249,1.65571982763048,-1.79877144050124,0.297154388805535,0.410887249952151,0.00105439033832752
-0.503118974441912,0.0496339820423018,0.646239861540793,-0.0894939544827773,2.8158833885198,-3.51303010581493,0.799800967438735,-0.72866336355435,-1.64681407095752,-0.0688293915644452
-1.18715915662144,-0.0612278144355101,-1.2710929843831,0.820741279307632,0.421115649854136,0.959383764051913,2.1862534006296,0.434483275924484,1.9763729759179,-3.65047512923024
1.04415905299,-0.197835366931326,0.409422093261608,1.52455245133121,-0.642983112199362,1.40683503950648,-1.21884346436353,-1.59449462467362,0.0456818997852285,5.64447988448359e-05
-0.365186694476626,-0.440915795254896,1.15656808008862,-0.0682009083199461,1.79720140444535,-0.923138747250849,1.2057905759534,-1.172752820776,-2.59690578910946,1.77912655222507
0.217008946444981,0.26894663178626,-0.604110861959542,0.735462118268234,-0.416113739126069,-1.28262145173088,0.453818802717376,-0.301060350567452,2.47845848890996,-1.75428696849152
0.716681814239715,-1.25513421289463,-0.671032851211947,-0.156491594033955,-0.18681746434522,0.749197013501176,-0.643859018829105,0.619776615293311,-0.529059060511602,-1.09561849751836
1.20671667899134,0.621576217135085,-0.769579073390754,-0.376826071289612,-0.554456798740087,1.91591998319949,-2.5250593905284,1.32615993552503,-1.82041368051046,0.824192262394138
-0.962356071877486,-0.246873385830214,-0.425977754828999,-0.491494367064046,-1.09593851399189,1.01047824754538,2.31048242925126,-1.26286147767595,1.70629519162098,-1.07542156869635
0.837909844050359,-0.363620703003924,-0.627938058597809,2.18523975652057,-0.711540852438105,-0.356176434439607,0.330327491595644,-0.151337331059632,-0.253428906522101,0.590102371405799
-1.10030138556421,-2.72914169850981,0.7728385551678,-0.0936832140053132,0.189126829391433,-1.17249347432576,1.03111050826273,0.399373983712727,-1.41156884095311,1.96636900696175
1.40109240588621,-1.05641683128532,-1.32000973789662,-0.521654274213862,-0.927326462819657,0.190220858248461,-1.81734822947499,0.96566913005196,-1.93865076840322,-1.84126541724437
