-2.95552810063269,-0.283261292023582,0.703766866125037,-1.64468033407132,1.09706518376404,-0.88887158549296,2.39431702628214,1.69787531723534,0.139484981393983,0.136545709294222
0.888614040539569,0.153475129092407,-0.732075044031101,-0.819975915778373,-1.06567317069115,2.30764080332468,-1.12655305831547,-0.583783634638492,-0.477120035225948,-0.248819713822745
1.01486538440108,-0.475384264797375,1.5564444099322,-1.67823963858273,-0.0695959740429186,-0.403881004669182,-1.03521398919479,-1.47109582116252,-0.272536742401637,1.16116356832252
0.287535656065373,0.448336640200625,0.578932528691841,0.424164964814051,1.31056454722085,-0.834858857545484,0.231083819257499,-1.35381165702086,-0.0308775111364142,-0.347489421502565
-0.543554380749498,-1.53784265005085,1.9237561341158,-0.348786577717891,0.744146790196827,-0.249373342767796,1.29886304279572,-0.826491350530011,-1.71825759270608,2.24662128640005
-0.54273154747281,1.90737593192174,1.87520195354762,-0.0523318057082492,2.12326955170397,-1.60500619903877,-2.0172275989797,0.81555988038978,-1.1653008775675,1.51073003427762
0.815401592324886,-1.75349978427381,-2.72060894685068,-0.274664330733054,-2.96865174070986,2.41021318151017,1.25650714214629,0.574355426916164,1.36883693555678,-0.671100524814282
0.354448004357904,-0.191751777907174,-0.59229136704791,0.515304663092673,-0.380775401739,-0.492120182209082,0.908280415164845,-0.719460649287414,1.32753375844808,-1.0858831464996
0.657727239684653,0.129606027413278,1.73732933322309,-1.30552003121652,3.12686671750238,-1.95956557027974,0.586694402685921,-1.65106157915871,-2.37067385960638,0.921490398997472
1.36226767621836,-0.709635424931384,1.14041749552233,1.69910020663419,2.21486994148304,-2.05800555221132,-1.05853996692373,-2.08065504017814,-3.20966561898624,0.610221786014476
0.292147904393802,-0.575838829516528,-0.489849632769559,-0.502517338616128,0.191692724438793,-0.403239410485475,1.0192786734513,-0.849736284919236,-0.0198256969468913,0.835479090366281
0.121355277546206,-0.0576780073752825,-0.225435286079299,-0.304903273120437,-0.380324999438267,0.712631834842934,-0.0114915966324973,-0.783904493778079,1.46045290921812,0.799630675863388
-0.20292340564602,-0.788511266657565,0.225008985611798,-0.654777152306266,-0.398971200664732,0.223803464033613,0.509440934506632,-1.02193854793886,1.11966500238951,0.856126741653669
-2.07667841996446,0.280657321880832,-0.369733057180859,0.273513604808454,1.30348251877649,-2.17672432055904,1.33921384648969,1.05682839053686,0.717031345858056,-0.873480894478091
-1.80052363644462,1.05285188370492,0.96306320345808,-1.7241167568072,0.790290241126157,-0.862269542206417,0.379359680846322,0.0265747727432158,-0.285271187784319,-1.12899971595705
0.526380237028566,-0.32203289497403,-0.816242426900837,-0.489596520572752,-0.979002747480104,0.455742548699229,0.177504567603067,-0.417264054517336,0.281717148850777,1.57673486965618
0.292160288328881,-1.15994534977221,0.958715485081529,-0.136096465919515,0.916943101859333,-1.76400144547775,-0.426044415920465,-0.469637993244017,-1.43299096142946,1.18806508942713
0.336025857166738,-1.85661943693546,-0.712804550589723,-0.406903000037331,0.296564547380505,0.466266894647163,-0.277654921774224,0.894853534032258,-1.67783541333179,-0.434723397676881
-0.8595357498917,-0.274083788275542,-0.15925791284061,1.5523775017998,0.0572052281970418,1.56553911392368,1.01504697767626,-1.11953351783786,2.73071457025063,0.348151410563027
