0.249531381845474,1.73897532855757,-0.129925035050145,0.441802753852749,1.9759016804137,-1.21033179986021,-1.21281188820773,1.64834928998324,-0.149389903185471,-3.04868013983313
-0.0209525781364097,0.658515781363279,-0.534742058656944,-1.13926703965744,-0.0776321572596233,-0.702036795579822,0.100290016975948,-0.220340344847179,1.05390929583803,-0.665749891142052
-1.06081330657728,-0.408642057374183,-1.0402540763579,-0.972844831693172,0.0627291796229603,-0.781960106916687,2.70423311317349,-0.615379166804662,0.131517195666481,-0.490552775447365
1.78340493558185,0.678476508892668,-0.59523673369872,-2.21316819339202,0.224154385318221,0.30920104124403,-3.3514339070744,0.491053419046873,-0.556457423013003,-2.75532317240387
0.0086030972878043,-0.732686550008839,-0.344141733446679,0.593305916666936,0.713066860823038,-0.583182371954135,0.360644027199712,1.26133460797126,-0.982197421864909,0.549845024584239
-1.80441640967771,0.0517636844214608,-0.370171468881587,-0.691014309479001,-0.0352127536205391,-0.259524149765192,2.03302115653257,0.296901509599981,1.92232301599655,0.84313406615709
-0.944710158832274,1.04495888404466,0.0158378672834369,-1.11305375602181,2.40218598203254,-2.82142758574905,-0.430026217813523,1.37521949188024,-2.06965453489613,-1.71725245206154
-1.20725887630505,-1.42381114939887,1.01633702846081,1.34170047651412,-0.0646862058451913,-1.04935482632762,2.50740056407893,-1.76320765279422,1.12618002723568,0.773289031823627
0.31251847556895,2.92340926908018,-0.303852787246068,-1.27727890663662,0.119260125662102,-0.882500482173679,-1.98859653822793,1.67677405876228,-0.448288706585665,-1.98347134093907
1.15720871107655,0.710723448287771,2.02929243403889,-0.9183489096551,2.153633696344,-2.52116701927557,-0.895714443350973,-1.01830504155597,-0.632452474869396,0.69452957685347
-0.545591238458337,0.59971492451466,0.266707974855878,0.796081555233963,-0.0920655592205014,1.5617391228855,-1.33782851627424,1.95126676254949,0.400565068435846,0.608060316071646
0.309883494924051,0.671034123647275,-1.32141211204844,0.533575458812998,-0.863402414767377,0.0947456278413899,-1.37615061151019,1.89976393719627,-0.729919588735787,-1.06255386394414
-0.803564439402627,0.451294669655786,-0.244187350762094,1.22883977033092,-1.80169387281608,1.57182978023937,-0.158424570145511,-0.252870319253411,1.18639752548111,-0.244819560674318
0.207754568229703,0.278600478748069,1.19822113581381,-0.806926038390602,-0.353484299876822,-0.713726969966833,-0.878612636943894,-0.86375152803746,-0.54653561503462,-0.558405998800092
-0.221446423159922,-1.56337928896335,-0.977884195290613,1.35350938008809,-0.679534679192652,-1.03881177484677,1.72541358899481,0.243998886179393,0.178629993289767,-0.00512358542838802
0.282538752674656,-0.233664403049195,-1.44413207614209,-1.76470223550273,0.466369031745367,0.355244065043578,-0.650650588695221,0.906159431628558,-0.963557315125328,0.0499157607516128
-1.12036137463081,1.29427305270771,-0.321307853692879,-0.0050290329494298,-0.326709379870519,-0.783133397708506,0.0715514014133414,0.930214612132901,1.61434393837809,-1.71513688319416
0.398767740456508,-0.38923333802861,-0.681535284326854,0.427148835581707,-1.88843825404445,1.79098630680672,1.52069569519339,-0.91730581805175,2.32624572666146,-0.676340826266735
-0.859564078913825,-1.4359859970979,0.167451319974192,0.210439868940295,0.22433110477301,-0.486972895452755,2.24125986978792,-0.807782186117757,1.21207634521012,3.01611952913044
0.349585467171394,-0.243144617400723,-0.297385545084075,-1.66618502763283,0.0138545351731864,0.754833315472982,0.264992857405368,-0.121825097503907,0.58098183626612,1.4217515021063
-0.179570359369633,-0.361500812831756,0.229704010065391,1.18484491484055,0.0724708677221406,-0.261136142012891,0.472922457107532,1.09747755191739,0.795351002062968,-1.64966406016349
-0.171176477531453,0.0823780635676098,-0.351899348398628,0.994269538566693,-1.8532510222682,1.55569429553445,0.67086535500391,-0.964835510426183,2.8508716283823,-1.49490862301089
-0.0441930130167092,0.118463092113734,-0.741581452238791,0.926746928005525,1.59759493244042,0.0772983425687439,-0.753710077838729,0.385832307012793,-1.46213550471518,-1.35538051539849
-0.357356582811881,0.540923785913346,-2.4567408623351,-0.264669919422841,-1.76942378876655,0.936804542507751,-0.122033773230815,1.24137700782738,1.54936844358803,-1.6055378113525
0.316967819995398,0.707944769494874,-0.257078715277384,-0.230248912720602,-0.575819005975071,-0.124797824398006,-1.14241973383481,0.554098377214091,-0.180631328728685,-0.400246820072892
-0.442558766234179,-0.637772650079383,-1.19728074528926,-0.504471531520213,-1.86861812800131,2.93764805149735,1.48506581077354,-0.402706690586762,3.49508150581299,0.959594665858816
0.221378737109299,-0.745199019369661,0.925036867203074,-1.99083941542231,-0.444427582718219,-0.193755434347877,-0.741469395957912,-0.788588431668931,-0.946804484737129,3.1822804696772
0.377438537969174,0.115676528533985,1.38974614911795,0.743978719075117,0.816727662117819,0.0510231912658981,-0.178679430450735,-2.73722004353375,-0.798728836717414,-0.0665639663817161
-0.943343499040574,0.617215250955416,0.160177539022367,-0.556869869963276,0.61250147016398,-0.756345676906524,1.32283170232174,-0.73017697993857,1.79585323886737,-1.19280502623116
0.473220845158489,0.14989025555591,-1.55952460331887,-0.479309785852261,-1.73714207769763,1.29563005700336,0.686721642212971,1.84365942381944,0.894294684912535,0.0209046510206685
-1.01670603553156,-0.922465299407063,0.487619064341385,2.06204966775493,0.813039311147638,-2.10898570139965,-0.0648000211954318,1.41754970457918,-2.62583238486211,1.5142921889209
0.391238226401142,-1.57677249275477,0.047833074195339,0.377783619390904,0.880760255331813,-0.406447021124009,0.306246798636101,-0.812390207767903,-1.42827439523387,0.388370032131507
-0.706589174446233,0.426802282732351,1.02808531683616,-0.774312046951223,0.819055288868763,-0.762431541063929,0.776205654004415,-0.68819419088037,0.62916613053722,1.1076019532832
-0.0741524578357902,0.830470781716175,0.641325037906159,1.38566638096575,1.64576345427758,-3.2862048759859,-1.65124731629835,-0.999839281822007,-1.82135621027251,-1.05594211211276
