-0.523908278568591,0.0667139268951039,0.609635240473879,-0.645672811183093,0.0727053262520743,-0.472303161356365,0.577513591712932,-0.465379137791246,2.0112336217744,-0.206468092681392
0.491160374531204,0.605932302914374,-0.944664173802938,-0.317863704789712,0.751372876450682,-0.337484026648305,-0.76332409643322,-0.0229246972416391,-0.661208472411762,-0.64328255885381
0.555898603833529,1.31410499588181,-1.0716405499887,0.705420185213199,-0.698447575457508,0.68914746740096,0.363465686500868,2.28444407960443,1.23987663347161,-0.956707915517888
-0.0452928463671479,0.440351793947985,0.242191386001625,-0.0544762701877052,-0.0701990030788975,-0.894975305115064,-0.0473192637733935,2.02991104853506,0.972502516667045,-0.404406872839418
0.224733575788584,-0.706884462448189,-0.111437701571009,0.585954730208229,-0.385906068655892,-0.0535625508608818,0.900869947207882,-0.653390775473895,0.963405030371669,0.681037553018722
-1.02164240201004,-1.00624593365679,0.572372817284244,-0.203661692397257,0.195224912951155,0.38914094349202,1.89176628846553,-0.379025020079737,2.41690480341234,1.1201005613512
-1.92621212564809,0.317309202227264,-0.351721242061777,0.236712392596829,-1.61110387664811,2.00110678385664,0.78797309831833,1.53109881051503,1.72134258524017,-0.464486777647508
-0.651297947278027,0.987213512569118,-0.367169805144347,-0.894729285833293,0.65310453864696,-0.292103788434032,-0.0185411289143543,0.224900884848864,0.603167987276453,-0.83945939190096
-0.648104007269772,-0.756227547279803,-1.6737465476786,0.322109177963074,-3.01381593364144,1.9815010913781,0.295792280000902,1.44663325644947,2.96515151652379,-0.400911096198392
0.421794211744737,-0.112437431764921,-0.931081109673028,-0.463908789361646,-1.31558934497209,-1.21723328600729,1.52745589900484,-2.62301842351903,1.06434202914956,-3.17993121450736
0.861852399039811,-0.609029595286608,0.516022634574699,-1.22527612216693,0.931912309167487,-1.96446403089239,-0.20432260128551,-0.491195680505513,-3.04030381012535,0.363395496429252
-1.6049262266314,-0.494164530839224,1.02025250128756,-0.00685865646397103,1.37915144856329,-0.73498292685924,2.09830639622758,-0.0945441906776232,-1.40323504798454,-0.488218376656071
-2.25756492556205,0.362174354944857,-0.305240004105061,-0.19929929636242,0.628828474152037,-0.637747759714733,1.94705755496324,0.115725523112176,0.618396306338111,-1.6381425671517
0.83313909064615,0.0610446555239353,0.797629748738429,-0.562791450602286,-0.142303024186054,-0.244260034030631,0.45936622520086,-2.9932195855973,-1.40879793780477,-0.262008706675577
1.0909424398126,-0.710949724145255,1.02274771477364,-1.19243532245736,-0.569807211087788,0.480171730997951,1.3701953476212,-1.95676334879855,0.628593869313089,0.596565844771641
-1.65154524291973,-1.69470327535533,0.2064511162203,1.36157441500175,-0.686514326811144,0.989308102349621,1.21197527307836,0.916974030148062,0.87668028333717,1.39369608327391
0.64515275417143,2.05348159648782,-0.0209050243542128,-0.024723000023735,-0.456707118066208,0.397411217647457,-0.583985789672706,0.438948117907933,2.52915445517444,-0.606519265584305
-0.350806631923841,-0.297790414713412,1.39010207286256,-0.760420096992211,-0.96413714331098,0.807064082906622,-0.786466754271513,0.101663201315122,1.24015752893077,0.266644283278377
-1.72950075051422,-1.2376692205115,1.02959041699497,0.122040123020019,0.850048854591184,1.06883771114558,0.52055511147761,0.0227317236600371,-2.37940974191607,1.46181640416948
0.0294353155452775,-0.489685134280913,0.155512705915535,-0.419295383264702,0.0769871984455902,0.522288277959689,1.31062525613738,-1.00945268408216,-0.475461215624032,0.212135594736981
1.73360534696084,-0.202094042114354,-0.149985121090004,-0.395472017610624,-1.27502236538939,-0.634202010951843,-1.59266798868024,1.72992878643427,-1.31736374725278,-0.548135184046215
0.276566933082479,3.26406231307469,-0.285795703523156,0.824918471328676,-1.29837702984731,2.31588690267982,-2.45291692202921,1.56833813409458,2.49346414032363,-1.65180684995977
-0.209247924440361,0.781066976629053,0.300934663052942,1.04918607768648,-0.251573246982864,-0.483510175644104,-0.987374353446991,1.87388801685429,0.174499822312903,-0.45811129588569
0.283038781407868,-0.139297820152277,-2.60559995970796,1.73879328611764,-1.75085674786835,0.717682582964603,0.160740608041475,2.33530016537693,2.05594034363821,-2.6856428821222
-1.19616691669699,0.322740636995728,-0.856105650226337,1.46854387362699,0.0175458102786263,1.58538277615806,-0.658381992911008,2.58857906136505,-0.0932125057631274,-0.96375634552696
-1.2801223944206,-1.1687869369852,-0.940137288470773,0.753065128037048,-0.216938157515578,0.554011859519743,0.707103171813088,1.40254411945379,0.615572073909123,0.383241744454647
-1.0795278287102,-0.221232844999938,-0.67406498751391,-0.72952651978544,-1.69062363768217,2.01080653916756,1.24969636989846,-0.0655914410193466,1.95269043056908,0.0631241899658886
-0.289595053708877,2.18327459395974,0.830203086328976,-0.0253887476231137,0.568089126561641,-1.28851764551803,-2.35126672162755,2.32432611896913,-2.52898738608164,-2.35070264493734
1.69929334942856,0.124459056965086,-1.04492170734482,1.05577982165308,0.152676767381364,-0.239055188673055,-1.82033098972954,0.457527428154409,-1.48957345285247,0.376576242365889
0.530746568603469,-0.858875780558396,0.405969808359762,-0.405017607730487,-1.32877697515459,2.73320341203602,0.322865648960355,-0.757142264874093,1.48837268794468,0.494971631566256
-0.194310645580341,1.12513467802688,-1.66720749202667,-1.76107824512631,-0.028390354668635,0.487140223878495,1.51994468794156,1.18597087663319,3.20015272853532,-3.7692668748495
0.551666236231429,0.352996790629401,0.300294671883786,-0.0656655684289788,0.27230966487149,-0.17016538287209,0.312575181974293,-1.07397161240809,-0.286033758414147,-1.99273996816445
0.507069423151485,-0.731139196723392,1.0099037879609,-1.13860012464411,1.15967823702619,-2.65016066481304,-0.239292492897543,-0.63996980389511,-0.610818229354725,0.0406391568123851
1.35407018721865,-0.28603621311012,-0.540242604107468,1.88223516661452,0.400848792937888,0.235361370407637,-2.35834794297988,-0.300327043696389,-1.91515777973804,0.447929730427635
-0.178447569486879,-1.06413831495867,-2.08877142355648,0.0619966929729459,-1.97460704026134,2.48410768671309,1.74887322290845,1.09975265100887,0.638323281926204,-1.72471276868236
-0.838237789964417,-0.114046382758088,-0.406768380917061,-0.509816590932059,-2.13800876355301,2.86820585267163,-0.207341004794943,1.50053473169644,2.23305843898583,-0.209422261289308
