0.297663557333205,0.787225334551108,0.905995033803016,-0.693148583834959,0.108291016089977,-0.891410713125842,-0.52407601443167,-1.78917338483701,1.45126834282349,-0.462573603655062
1.93383904289165,2.06901654229952,-0.0643171571612775,-1.06446654776163,-0.146189134348932,-1.46694672446309,-1.51455308370203,-0.406619806072913,0.099546668961372,-2.25919074445934
2.21556998206562,-1.49792047632074,0.880964263598252,-1.03943138368679,0.219412701059404,0.71421698657332,-1.25236933141269,-1.94113961012811,-2.5494838208001,-0.166174581369325
-0.294817060848731,-1.76224296072624,1.04692407624942,-0.470646772409465,0.0999572302558307,-0.815103424293526,0.994519336022446,-1.63492000119555,-2.37121926122456,2.09415418987587
0.895121548811518,0.706145446753512,1.12110666867845,0.0071674600603129,-0.148862829766909,0.114899393499515,-1.91199137457715,0.580077832424329,-0.589116469577222,0.88636220324659
0.0491303407224827,-0.865229424151233,0.956413545949723,-1.65625693583775,0.591339951718513,-0.777069474413281,-0.51837848977491,0.872486966901501,-0.489561206532835,0.575269741093143
-1.40946960771303,1.57433027712443,-1.66304554687088,-0.0241361422992469,-1.29883862853511,0.489876250427258,-0.423135450890975,1.60209940835682,2.03007742082399,0.16088815838937
-1.56719714592274,-0.584422812554146,0.644562789594718,-1.43092482397357,0.32887808366117,-0.858564268052559,1.36472301817078,-1.22700851103751,1.09827501739462,0.649861938126442
0.341553195781706,-1.04975319537616,-1.11597074860568,0.244141903144163,-0.212294933702671,0.699670608694613,1.0934605787039,0.0576970736133476,0.0142151420363649,0.545469757431641
1.39157411342383,-0.581263488105735,-1.98239981411595,-0.0721425138679031,-0.77669115190633,1.94978361919868,-1.38892277947664,0.592792451064378,0.719111235596111,-0.471339294595361
-0.387908877105596,-2.38520463254011,1.42683789699783,-0.332418205038949,1.36809484178151,-0.933761146847704,0.148945395699337,-1.47173305256036,-1.62072222016547,1.61242532151689
-0.00728458895517115,-0.13710503235367,-1.54430709211077,-1.31726195197444,-0.906743413042544,0.665868662149521,-1.26137955445878,2.21487851330636,-1.1221907674869,-1.08257558865049
-0.817894876789445,-0.897066401488716,1.13617028387088,-0.976545203120567,0.406707330749448,0.00274933424371545,1.63662286118178,-1.10705304176753,-0.0399748793801424,-0.337498035389855
-0.543269167462158,0.246907514178981,0.193953834500465,-1.32667111342954,1.4449334215602,-1.03938603066819,0.196813091825477,1.05439176247761,-0.557612311921693,-2.34443117605085
0.487452524729092,0.951823301590874,-0.531431524069594,-0.35638679062055,0.206948606610152,-0.64946613287863,-1.13155971805415,2.1247935004423,-0.376854653553203,0.0930212777950322
-0.424169929610938,0.401903833276601,0.0456807428457665,2.37137274375384,-0.390125113516917,-0.326818234267739,1.41410628417404,-2.38408058215734,2.05282473538095,-1.41705706681597
0.8460522449562,-2.31550292227735,1.04337139032977,-1.4789066614918,2.12648095367479,-1.16257124621554,-0.794659544056787,-1.28494156869181,-2.50116111784601,1.25837818237562
0.453685691958998,1.75331511599775,-0.550369717668273,-1.09480779744523,-0.096614317308072,0.103255750800213,-0.756908169660161,0.876484732704159,0.379583896009976,-2.01956029935908
-0.0726301310467687,-0.781108810605351,-0.0154647805872268,0.755263447944984,-2.3243578006429,2.13113624856334,1.26399659501449,-0.515573863765078,2.19206062606676,1.16844912422466
1.27884424258497,0.184274949541207,2.43932611572219,0.632613550312105,2.59895836388343,-2.05714845905695,0.501264982363039,-2.66394416546342,-0.400254112727839,2.12714311676397
0.593363708036347,0.253373837087239,0.622115255164043,0.465162546826486,0.741409745793684,-0.907554375515434,-0.915025047457957,0.797806976870011,-1.49302580049123,1.34141124948223
1.55223084401731,2.95040169263976,-0.452997874261197,-0.190798968667213,0.126898164274646,-1.83572288119182,-2.50744991195841,1.60264374481534,-0.186149108435919,-3.01183078997188
0.0267797420946483,-0.207601459785342,1.76958778050704,1.39956218670513,0.992869970307768,-0.50733303597222,1.5685988666297,-4.12376538570058,0.576326304095916,2.06783003570012
-0.76384759485999,0.707609499751618,-1.51330462433909,-0.524203220430897,-0.0593890534332654,-0.192900540079421,-0.517744671114398,1.39480043200192,-0.305101561624223,-2.40301946941627
0.255082883864917,-0.43297590166529,-0.225651766717692,-0.373142364089576,-0.781385455955586,-0.552017861769622,-0.294317786921237,0.55274218894942,-0.215164672188961,1.4528140778299
1.07072731813821,-0.229390451440669,-0.846234113334453,-1.44829128772079,-1.4206484201277,2.77454338502749,-0.598211616210482,0.728107039679428,-0.0790577559071393,-1.24927782240694
0.417650241759694,0.832204844675692,-0.293970831014499,1.03168614700976,0.219377355694404,-0.989280774927879,-1.14150964474719,0.345075673749743,-1.1896356203846,-0.12676419570743
1.16310238289754,-0.383875743517789,2.36343234334443,-1.941781126509,0.846533317591853,-0.234291465879303,0.259822218452946,-3.2221683895808,-1.91617936071203,3.38070119283926
-0.314796668169963,-0.867664824362228,1.12350291679383,-0.251936955308624,1.99332157252271,-2.20136293933682,-0.444217855259484,1.04326989536204,-2.12611044807498,2.49653323000725
-0.65174665927445,-0.199643774794442,0.0216201143317573,-0.731574440786318,-0.20689521170477,1.08964700994859,0.651639555719604,2.06444051398614,-0.444228172115534,-0.138933698324418
-0.837955479767422,0.833958010453568,0.244394106608019,-0.699038448699613,-0.367457889756901,1.42804381235865,-0.175489385762367,1.38696568200552,1.62242828778853,0.769965318554328
-1.26109364773383,0.395564805551075,0.951958420991108,1.02292610651493,1.35481960494542,-1.14335687763192,0.551833999960513,1.36352845156342,-2.67701082799506,0.0278866863862216
