-1.12014762856868,-0.393739421408259,-0.216695293652001,-0.975005146889591,-1.38476029795462,-0.0999962580921727,1.76761074792798,1.12749944454976,4.45349906286024,-0.572850268163998
-0.725734331757363,0.0565980690268082,0.321649655638864,0.195837037829322,-0.278426036274474,1.06309616930481,0.331182205974775,-1.13531680887237,1.2356681667206,-1.24726717741061
-0.199097054079054,-0.230303150295741,-0.505272882768752,0.588485824293358,0.89397134829466,-1.12127196670032,1.01206689936719,-1.46594842903005,0.570032578653272,-1.44034377220799
-0.717574269874495,2.54926770597124,-0.343518691576862,-0.861524907814327,-0.135525889856911,-0.086286616435914,-0.758713007648347,1.3803374402215,2.12172489625062,-0.628639745639047
0.0264618813601917,0.0691306797388868,0.398653843186781,0.282992111987417,0.620291346075763,0.667400074693856,-0.275085737537689,-0.0782871524962918,-0.642331715128075,0.323904364363665
-0.0599022639981636,-0.918796440251383,-0.496391932975649,-0.403425774510594,-1.88331216717734,0.582928873844649,1.10841135857662,-0.941964587017592,-0.376290656101711,-0.107888899681766
-1.02605584415178,-0.609148536478283,-1.4199744638055,-0.677968804536412,0.118545106601696,-0.430232902674333,2.89611144866321,-1.02005354683628,2.72068887850548,-0.0470544842768983
-0.41868181318923,-0.607573768666988,0.935588905334392,0.103278435859914,1.07476791643695,-0.405793713914114,0.708725314700187,-1.06691642555523,0.664147120514358,2.03658634219657
0.163995052262151,-0.365876906114289,-2.44715722826002,-0.558924610892595,-0.969548129124423,1.04760444310818,1.18455593757822,-0.089654003594556,2.57711010528487,-1.88200898267376
0.41309360365575,-0.215305924645575,0.926900205354028,-1.25350035171039,-0.324886203752833,-0.091827436076637,2.24521919527274,-1.89682855688853,1.9407839248836,3.11137761394632
0.129408840938754,-0.85263291006242,-1.1762342061585,0.578543770352022,-1.25730459453285,1.53638890129439,-0.683984571275734,2.13025156137154,-1.2536485510451,0.532032795960954
0.543251383217736,1.06704255095835,-1.47494935528345,1.48643701366422,-0.722421752312602,0.477796722107281,-1.00577566214784,0.437100802721478,0.0757732278298482,-1.8441307769842
-0.22151241959158,-0.183346152797437,-1.17147912529031,0.742459652157785,-1.0148343438225,-0.100540326074982,-0.882888700500174,0.840186889498579,-0.869122411242116,-1.12840545214911
-0.736455666711332,0.464450608847204,0.253174732034823,-0.0295855925937427,0.143879324024351,-0.319250597816323,0.601753220719512,-0.0852256337544278,0.564447126142018,0.882541404101983
0.239105462182133,1.8133440794154,0.959359910122068,-1.40699490512818,1.08996721147709,0.742377348536726,-0.186249128180266,-0.85979185827012,-0.320952648893849,-0.273166986181555
0.673792259336727,0.456741383942,0.0353441076951572,1.09164048224993,-0.121989512012471,-0.262164454502098,-0.446923850338675,0.0527985630858871,-1.05845394368445,-1.55310659300113
-0.534268899133944,0.662982191452126,-1.68263163554362,-1.03857142403605,-0.419688218633355,2.08954716239842,1.82005389004195,0.0969361972138527,2.16573047722862,-0.701397109087401
0.938537705634632,0.823065630190764,-0.407474073422593,-1.34290573330712,0.140244639302808,-0.646142275688581,-1.63921627001495,0.964059588621412,0.818527436332953,-0.577128564111774
1.42512921942771,-0.830761727753851,0.00848370268973429,-0.795976432304126,0.247299769920286,0.41190752353847,-0.243180764370927,-2.09339482579346,-1.59581208900536,2.02553216509515
1.76677721121444,-0.104038279861985,-0.880273989564962,2.12444285702446,-1.09538182226659,-0.904428114471388,-0.864668429662907,-0.487759945416159,-0.925085066899313,0.793348397494934
-1.12215607294722,0.972751222621782,0.286397621610081,-0.549933269862097,-1.1848150924354,-0.0639837910149289,0.0178382947904333,1.50188979899961,1.98142048525997,1.08092813700438
-0.0279456835894592,1.36928123314642,-0.510189854002828,1.99479776660813,-0.0186938802539864,0.471763631545523,-0.440250071264537,1.37956851288505,1.29721592792337,-0.527260308349746
-0.163177232102017,0.334495317408379,-0.099607742337508,-0.376379545697585,1.16042692674289,-0.721930008240124,1.51298008244396,1.03681520062849,0.516027760886202,-1.03369737110677
0.617015939815844,1.12330538050881,-0.887075341583348,1.57523440178274,-0.53251784527836,1.3420638038706,-1.05288220708655,0.629540970622014,0.602890052131444,-3.6125227814744
0.739539723023007,0.327453494671125,-0.571704641105584,-0.0210401192911869,-0.348073726893523,0.491286890182809,-0.184844620398316,0.118272857492051,0.364335073847214,-0.710628493542096
1.49263528936789,0.193635131150521,-0.671837236050477,-2.15554359866969,-0.586317011962835,0.791220995624203,-2.002716310512,1.15365981146634,-1.25875145040449,-0.623481058038324
1.13929898978386,-1.05277177760162,2.16942481847564,1.37952329713197,0.184080004631598,0.854632193270546,-0.642640348110722,-1.07876804025396,-3.46322519249606,0.787980159068949
-1.47482272193564,0.567802026640727,0.789201346724429,-0.129312987716232,1.76615490323122,-0.894437837749843,2.15270227192121,-0.549812057787237,-0.896930922230624,0.727467671851687
-0.922551921771267,-0.661261316037023,-0.273589249536722,2.25004942270686,-0.961786527863602,-0.409734606496971,1.60829573950419,-0.580421995828247,2.69771167393552,0.125077613526406
1.06852077896159,0.838273547519107,-0.944061664631181,0.89720591721318,-0.850123764891484,1.02890862490422,-2.11557600254512,0.63829661169114,-0.940163033939819,-1.83481729162203
0.795424192711291,-0.894418732348675,-0.462036823760375,-1.21895335857351,0.754214286074643,0.0583901816900757,0.415875612559621,-1.00050196948543,-1.08308032373864,1.52981310382255
-0.196051944550999,0.493141857166402,1.07818457099438,0.217633771968359,0.969707371520945,-1.84152586779529,-0.45089831748016,-0.402445208485659,-0.564989804840218,1.04576799746124
-0.849108044677324,-1.67458520470074,0.784125388379307,0.112014032037413,0.529785317654619,1.47973205825274,1.42077531140929,-1.07907038779102,-0.105356800534514,0.685703486231668
-0.72173556516595,-0.515191358160067,1.170844274486,-0.915051385654277,-0.421650536056479,-1.11027246018669,2.48266873060478,-2.24814177338082,2.45956592362822,-0.13114268349539
0.260080806883962,1.40991109091813,0.656798784108429,-1.19339877238878,-0.245943163651962,0.263260154770911,-1.76857364318097,-0.591374297704412,-1.13587023356127,-1.45460226410908
-1.19210557824555,0.304870196064202,0.258043344198045,0.836530792613561,2.14412720225047,-0.502076329348937,1.45986116193269,-0.595593985469552,0.564653045579967,0.598197412255791
-0.133460357861292,-0.0190672196703319,1.06627316440206,1.49095723344357,2.25943052929612,-2.60741114221003,0.812219263105528,-2.42769273170145,0.156774504517369,-0.653299709375422
-0.631063338501674,1.06566288562861,0.663606289295421,-1.72751376458188,0.7571838700871,-1.88200935282499,-0.508071526826753,0.132153100708884,0.750994180612738,-0.533041475195465
-1.03244032078467,1.3533060140085,0.276489663377111,0.36687831754519,-0.326203963103484,0.733288726033905,-0.00148438633413084,1.78613788932587,1.3592225628615,-0.542491277361813
0.035079150735805,-1.69642067229926,0.701492842624248,0.13060078320594,0.767808814429903,-0.033861019627436,0.219449913866275,-0.291520571117032,-1.51561011811986,0.480873682034369
0.0290422963363157,-1.57630380177711,-0.106369827509842,-1.0811150598152,0.468379102293957,0.00814945320554829,1.39503559025235,-0.707992431305796,-1.61097028200976,0.292990616779899
-0.422586318479888,-1.21828489532476,-0.365604785192808,-1.62649123311697,0.0271356286633199,1.54290409765712,0.575552926860539,2.13252247584882,0.827361479192729,1.56237413589729
-0.989105345239486,-0.62950852110032,1.15883157641606,0.609319100083643,2.4723724153815,-1.4869715585259,2.07804525256401,-2.31236598476593,1.3630887311785,1.51162717092328
-0.51028015129492,1.31889328319147,0.484909973500783,-0.383755947861905,0.0278039970084012,-0.295563893704793,-2.48136172680544,2.47462137781983,-0.0757700065603547,0.181599334423151
-0.0235117156089974,0.999562625864956,1.19846957319608,0.26470665792514,0.899827068338694,-0.239724593517062,-0.0340128358869078,-1.45326084311322,2.97413485763443,0.654449512091845
0.0364059474769071,2.48829908224387,-1.20544572238272,-1.0759165239828,-1.68264920849102,0.570170955739335,-2.1373130291155,2.34540523372621,0.516994576588936,-2.9400286388867
-0.204907983372513,-0.381585510351199,0.401213082314341,-1.70491999112379,0.151732157179976,0.502052287052781,-1.91028959779081,1.95651596810219,-1.94806781580099,0.768701617292286
0.825305977187356,-1.39507361554723,0.681178521940545,-0.0900827020003051,1.34124583959369,-1.15478108239027,-1.53490382574959,2.0472208169998,-5.00090285789911,2.27707994536535
-0.75501849301837,-0.132069139889111,-0.471287958042974,0.284678767985775,-0.934298209842555,2.08305899309951,-0.121171625797486,0.222317330364874,1.1714999727976,0.962017116035221
-0.545308792795823,-0.846448563785206,-1.88009246165038,-0.44306165564085,-2.55484769900352,0.286640680523816,2.09194424779239,0.167689166869654,3.62548059127323,-0.0978387067287924
-0.721229921517863,0.725942773760604,1.94230287644709,-0.299116155521115,1.05933085669629,-1.1414532136844,0.197795553290076,0.479671049112159,0.896950501433032,1.85586182952884
2.10334745027715,0.650663415240532,-0.997154850853399,-0.773951663282433,-0.635842210509597,-0.287494056327596,-2.56368005157858,1.05089924032223,-1.21084819266454,-0.966967567842897
0.642794135609929,0.593395357244,1.17762058244932,0.241080989302393,0.0688011295499143,-0.794766062389349,-0.115406507444829,-0.463990742909643,2.21620459295478,0.910483611051259
0.361349493881307,1.02537065521677,-0.856115926024235,-0.337584252462634,-0.517833190302304,1.05938528285243,-1.78828181244524,2.98776101448207,-0.140313045670319,-1.86833712731032
-0.253082127896841,-0.172780405695399,-1.8222657798189,1.24913356837291,-0.72011487221161,1.88299173646342,1.08471739669514,1.36564202444662,1.70622035693456,-1.60923796562779
1.55164822141654,-0.168183803005912,-0.0457209729598329,0.708671924594514,-1.35255592830453,1.97657376291066,-2.00979259872514,1.39354618169547,-1.70444162957768,1.19905165097073
-0.693009730565933,1.43975421953021,-0.517441559581779,1.31850738382222,0.32121601264635,-0.235811649359468,-0.082084024941032,0.118142200915259,0.633164326653747,-3.24233690043089
-0.416324901104597,-2.15297978607065,0.388008277417921,3.45855127930316,1.22860895206442,-0.292204032609714,1.02387609005221,-0.87777969643333,-0.799036222589529,1.95642516894765
-0.458439226258738,-1.68645396692019,-0.0738078529787639,-0.194949215462081,-0.0866976117723318,0.0481821600105071,4.01597578184309,-3.81969340951704,3.5094500950196,-0.314753714445874
-0.2988502717676,2.63274215463392,0.808425854326251,0.428748642434885,0.0270407874821599,0.789502776208348,-1.23226870650153,-0.352292380454335,1.82118689808027,-1.06804261645445
-0.860094473979359,-0.256620965386628,0.33606649399012,-1.49252154687637,-0.130120206321897,-1.1459060712123,0.266569481401674,-1.16812208504264,0.911501519898454,0.768839279574173
